Estimated daily crossings,Latitude,Longitude,Name
160,39.732931,-86.368214,Buttonbush Dr
185,39.752880,-86.342708,New Dawn Pl
305,39.835679,-86.397119,E Tilden Rd/Prairie Pkwy
216,39.841505,-86.327682,Raceway Rd
185,39.783027,-86.331520,Linden Way
305,39.727923,-86.332219,Old National Rd/E Main St
216,39.880741,-86.505729,I- 74
160,39.681507,-86.418385,Moon Road West Dr E/S Co Rd 600 E
579,39.733500,-86.398450,Oakview Dr/Oaklake Ct/Oakbrooke Ct/Oakbrooke Dr
216,39.687193,-86.669779,Milton St/Banks St
160,39.858603,-86.373688,River Ridge Dr E/Highland Lake Way
185,39.854703,-86.402636,Westbourne Dr/Carnaby Dr
334,39.756317,-86.326703,S Raceway Rd
160,39.688332,-86.347757,Airwest Blvd/Whitaker Rd
334,39.867280,-86.469283,Sterling Dr/Meridian Ct
305,39.746659,-86.381976,White Pine Dr/Juniper Ln
362,39.836803,-86.388967,Maple Ct/Stadium Dr
631,39.762551,-86.414299,N Co Rd 625 E/Rockville Rd/S Co Rd 625 E
736,39.750785,-86.385320,Austrian Way/Gold Coin Dr
160,39.707979,-86.432986,Oakbrook Dr/Paddock Rd
276,39.814611,-86.395757,Mindy Ln
246,39.842395,-86.394599,E Main St/N Jefferson St
276,39.760352,-86.429491,Rockville Rd
246,39.768250,-86.400934,Princess Ln/Loretta Ct
418,39.751548,-86.326670,Lodge Dr/S Raceway Rd
246,39.689952,-86.373369,Southfield Dr
305,39.708139,-86.362656,/Metropolis Ln
216,39.847301,-86.337358,Windward Dr
362,39.740890,-86.388847,E Jessup Rd
185,39.729862,-86.419693,Laurel Leaf Dr/White Ash Ct
185,39.866141,-86.326925,W 62nd St/Eagle Rd
246,39.819288,-86.368883,Gross Point Pass
160,39.776862,-86.442585,Co Rd 475 E
160,39.786840,-86.371765,Bletchley Park Ct
160,39.714632,-86.408901,Summit Dr/Overlook Trl
362,39.697141,-86.374111,Stafford Rd
185,39.755735,-86.326697,S Raceway Rd
185,39.807039,-86.371433,Ballyshannon Dr
160,39.748995,-86.333095,E Co Rd 100 S/Kathy Ln
160,39.731713,-86.416171,White Alder Ct
185,39.807703,-86.345878,N Co Rd 1000 E/E Co Rd 300 N
246,39.761373,-86.458616,Flattop Ln
305,39.849848,-86.421177,Prebster Dr/Arborglen Dr
246,39.793730,-86.369324,Talisker Ct
185,39.824086,-86.343355,Crawfordsville Rd
160,39.600766,-86.520620,E Hendricks County Rd
418,39.836822,-86.387781,S Odell St/Maple Ct
216,39.858980,-86.642653,Vine St/Main St
185,39.852128,-86.373457,Spring Ridge Cir
185,39.674438,-86.406087,E Co Rd 600 S
185,39.760861,-86.414132,S Co Rd 625 E
246,39.706059,-86.437993,Newberry Rd
246,39.825913,-86.403141,Briarwood Dr/Hickorywood Ct
276,39.674646,-86.366378,S Co Rd 875 E/Manchester Dr/E Co Rd 600 S
305,39.797226,-86.394046,Park Shore/Waterside Cir
276,39.729675,-86.412775,Scarlet Oak Dr
276,39.858022,-86.376354,Wild Ridge Blvd
390,39.735346,-86.381025,S Dan Jones Rd/
160,39.674090,-86.438488,Miles Rd/E Co Rd 600 S
472,39.704158,-86.419330,Claymont Blvd/Redcliff South Ln/Radcliff North Ln
305,39.778576,-86.331132,E Co Rd 100 N/Cobblestone Dr
246,39.755000,-86.423160,Monon Cir/Sante Fe Cir
418,39.865667,-86.468740,McCord St
160,39.817478,-86.392542,Trotters Run/Cattail Ln
160,39.754505,-86.534966,Midland Dr/Sunset Dr
1693,39.857235,-86.392988,W Northfield Dr
334,39.823438,-86.384381,Beechwood Dr/Brownswood Dr
246,39.793337,-86.371285,Heathermor Dr/Harlekin Ct
216,39.761004,-86.430516,Broyles Rd
334,39.884343,-86.381716,Primrose Ct
160,39.798329,-86.385938,Woodcreek Crossing Blvd/Village Green Dr
216,39.756772,-86.436005,Gullane Ct
246,39.742290,-86.335478,Fortner Dr/
246,39.864023,-86.377127,Wild Ridge Blvd/
216,39.788272,-86.395376,Hyacinth Dr/Kings Cross
246,39.865124,-86.428050,Bluffwood Ct/E Co Rd 700 N
160,39.832852,-86.400153,Saratoga Dr/Prairie Pkwy
216,39.707113,-86.403954,Lincoln St/N Center St/Center St
185,39.726949,-86.371892,/Bluewood Way
334,39.709297,-86.406605,Summit Dr/Pinnacle Ln
246,39.832845,-86.383524,Country Walk Dr/Homestead Way
334,39.720650,-86.380835,S Dan Jones Rd
362,39.748350,-86.381197,S Dan Jones Rd/E Co Rd 100 S
160,39.777429,-86.397111,E Co Rd 100 N/Stonebridge Dr
305,39.822071,-86.362832,E Co Rd 400 N
160,39.752759,-86.430247,Keswick Ct
305,39.723269,-86.343480,Old National Rd/
160,39.795273,-86.345628,N Co Rd 1000 E/Wanessa Dr
305,39.852231,-86.369129,Bristle Lake Cir
160,39.707527,-86.375869,Michael Dr
216,39.864246,-86.438032,Oak Hill Dr
160,39.756289,-86.435605,Belleisle Ct/Gullane Ct
418,39.664048,-86.381207,/I- 70
216,39.872024,-86.463612,E Wall St
246,39.707725,-86.390070,Poplar St//N Carr Rd
160,39.703487,-86.436674,W Bay Ct
305,39.761069,-86.355646,/Avon Village Dr
418,39.862453,-86.389579,Beaumont Cir/Columbia Cir/Whittington Dr
185,39.705297,-86.390046,E Hess St/Carr Rd/S Carr Rd
276,39.774846,-86.352063,Taney Ct
276,39.710136,-86.404341,N Center St
160,39.865625,-86.470454,Osborne Ave
216,39.823934,-86.424793,N Co Rd 575 E/Southridge Dr
160,39.710197,-86.438998,Haywood Ln
276,39.768837,-86.500311,Hickory Dr/Hickory Ct
362,39.849240,-86.440148,Roxbury Ct
185,39.844860,-86.363471,I- 74
305,39.737686,-86.335236,Fortner Dr/Cyrus Dr
631,39.740913,-86.387255,James Dr/E Jessup Rd
185,39.716728,-86.380768,S Dan Jones Rd
216,39.778563,-86.332309,E Co Rd 100 N/Jacks Way
185,39.686748,-86.613471,Pearl St/Church St
526,39.704451,-86.399490,Avon Ave/Krewson St
362,39.767463,-86.381107,Lake View Ct/Waterford Ln
160,39.762890,-86.535910,Spring St/Round Hill Rd
305,39.820157,-86.379004,Presidential Way/Statesman Dr
185,39.757753,-86.467322,S Co Rd 300 E
160,39.634118,-86.326349,Walnut Grove/S Raceway Rd
216,39.794776,-86.331832,Lawrin Ct/Affirmed Dr
390,39.856767,-86.388229,E Northfield Dr/Northfield Drive Cir
160,39.728344,-86.412860,Scarlet Oak Dr
185,39.922769,-86.583190,I- 74
276,39.768684,-86.353508,Avon Creek
160,39.792715,-86.367899,Autumn Faith Way/Co Rd 200 N
160,39.836075,-86.428758,Hummingbird Dr/Falcon Way
160,39.709549,-86.403130,W Depot St/E Depot St/N Vine St
216,39.831759,-86.397028,Prairie Dr
362,39.732439,-86.401389,Riverstone Ct
185,39.792921,-86.388967,Banburry Pl
216,39.701512,-86.399939,Fremont St/S East St
246,39.768304,-86.353175,Avon Strand
736,39.831058,-86.387163,S Odell St
160,39.630582,-86.406509,E Joppa Rd
445,39.675310,-86.453324,Woodview Dr
185,39.719475,-86.389025,Jefferson Dr
160,39.687571,-86.560270,W Kentucky St/S Co Rd 200 W/Clayton Rd
185,39.757146,-86.411096,Thistle Bend/Primrose Ln
305,39.769216,-86.357830,Great Lakes Cir/Huron Ter
216,39.851898,-86.407593,Morningside Dr/Applecross Dr
185,39.726582,-86.398288,Hawthorne Dr
160,39.807822,-86.384072,Bersot Ct
160,39.705974,-86.404905,Mill Run Dr/N Mill St
276,39.719188,-86.366676,Township Line Rd
246,39.785550,-86.327324,Putnam Ct
160,39.722113,-86.386015,Gunsmith Ct
276,39.892555,-86.542489,/I- 74
246,39.703437,-86.406566,Westbridge Dr
185,39.804619,-86.385606,Glenmore Trl/Huntsman Way
276,39.678771,-86.369875,Hartford Ave/Cambridge Way
276,39.874976,-86.386876,David Ct/Janean Dr
185,39.850975,-86.388180,E 56th St/Nelson Dr
216,39.731246,-86.532687,/W Co Rd 200 S
445,39.738877,-86.327335,Miller/Howell Dr
216,39.737740,-86.332828,Zachary Ln/Wiley Ln
334,39.760301,-86.399552,E Co Rd 25 S/State Rd 267/Avon Rd
185,39.774466,-86.487746,Tyne Cir
216,39.757802,-86.447103,Rockville Rd
390,39.701436,-86.377545,Birch Ct
160,39.741796,-86.408850,Pippin Ct/Granny Smith Ln
246,39.761146,-86.496087,Manor Dr
160,39.763820,-86.375026,Crestview Cir
216,39.799419,-86.335392,Dark Star Dr
160,39.742254,-86.387265,James Dr/Joanna Coourt
160,39.858054,-86.375226,Mineral Lake Dr/Nature Lake Cir
305,39.740784,-86.395830,Salina Dr/E Jessup Rd
185,39.754453,-86.340545,Shining Star Ln/Shinning Star Ln
334,39.856145,-86.340217,Hickory Hill Dr/Eagle Crossing Blvd
276,39.697841,-86.385197,Dallas Dr/Lawndale Dr
390,39.834373,-86.408268,S Maxine Mnr/Williams Dr
246,39.754464,-86.341564,New Moon St
276,39.768291,-86.372602,Skippers Ct
246,39.772449,-86.347608,Lakefield Ln/Hollowood Ln
362,39.792014,-86.400476,E Wall Street Pike
160,39.840182,-86.378946,Southpoint Cir
160,39.865684,-86.377176,Wild Ridge Blvd/E Co Rd 700 N
160,39.758527,-86.545290,Brookwood Cir/Clear Creek Dr
216,39.689420,-86.612340,Walnut St
305,39.765896,-86.383160,Springwood Dr
334,39.915951,-86.326789,I- 65
160,39.677469,-86.399326,Sugar Grove Rd/Forest Ridge Ct
246,39.839947,-86.430844,Hummingbird Dr/Hawk Ln
160,39.721665,-86.495228,/Cartersburg Rd
185,39.673081,-86.474193,Estates Blvd
185,39.832730,-86.369155,E Main St
418,39.759095,-86.434562,Crestwood Ct/Rockville Rd
185,39.852373,-86.449803,Foxtrail Dr
185,39.760333,-86.397059,E Co Rd 25 S
216,39.778885,-86.373052,Kinross Dr/Braid Cir
185,39.754420,-86.414137,N Center Rd
185,39.828514,-86.392260,Randall Way/Sycamore St
839,39.762103,-86.379697,Kingston St/Weston Ave
185,39.635220,-86.437041,I- 70
160,39.711521,-86.403858,Holzkwecht Ct
185,39.858533,-86.375277,Nature Lake Cir/River Ridge Dr E
185,39.631917,-86.339011,E Hendricks County Rd
160,39.621765,-86.522176,E Co Rd 951 S/S Co Rd 0
185,39.699760,-86.399460,W South St/S East St/E South St
246,39.862793,-86.455276,la Salle Ln
362,39.669624,-86.385889,Quail Ridge W/Amber Pass/Amber Turn
185,39.630990,-86.365203,County Line Rd
160,39.688063,-86.670915,Hadley St/Main St
276,39.675218,-86.491657,Liberty Pkwy
362,39.830612,-86.359089,Crawfordsville Rd
390,39.778369,-86.345373,Co Rd 100 N/N Co Rd 100/Yates Ln
185,39.701147,-86.382307,Brookside Ln/W Raymond St
216,39.673513,-86.474223,E Co Rd 600 S/Estates Blvd
216,39.798980,-86.326772,Baltimore and Ohio Walkway/N Raceway Rd
362,39.782835,-86.326457,N Raceway Rd
305,39.768754,-86.361912,N Co Rd 900 E
160,39.765066,-86.521570,N Tennessee St/Elm St
185,39.735623,-86.406203,Meadow View Ct/Wayfield Dr
216,39.885989,-86.383376,Whiting Bay Dr/Iris Dr
160,39.855659,-86.377523,Spring Lake Dr/Needle Ridge Ln
185,39.730148,-86.400358,Burgandy Way/Burgundy Way
362,39.707985,-86.386076,Kentucky Ave/E Main St
276,39.755780,-86.339722,Suncatcher Dr/Clear Sky Dr
160,39.824985,-86.403114,E Hufford Rd/Briarwood Dr
185,39.889329,-86.542936,Shockley St
246,39.735296,-86.399167,Winnings Ln/State Rd 267
246,39.708224,-86.377349,Butler St/Elm Dr
246,39.676317,-86.454858,Cross Meadow Dr/Woodshire Pl
216,39.606290,-86.503272,S Co Rd 100 E/I- 70
246,39.881367,-86.381681,Northpoint Dr/Highland Spings Dr
160,39.657766,-86.383443,S Center St
160,39.798491,-86.369331,/Nathan Ct/McGregor Dr
216,39.865574,-86.388486,E Co Rd 700 N
185,39.708689,-86.437072,Fieldstone Ln
216,39.782302,-86.405212,White Oak Dr
216,39.804133,-86.381562,Hornaday Rd
185,39.701734,-86.422010,Kensington Way S
185,39.760466,-86.576335,Ernie Pyle Memorial Hwy
334,39.734053,-86.356384,Westmere Dr/E Co Rd 200 S
216,39.691287,-86.436809,Old National Rd/
160,39.711014,-86.428474,Hanna Rd/350 S
418,39.757297,-86.526222,S Cross St/W Mill St
246,39.734282,-86.342457,E Co Rd 200 S
185,39.776417,-86.450284,E Co Rd 100 N/N Co Rd 450 E
390,39.797915,-86.334452,Secretariat Dr/Real Quiet Dr
305,39.728776,-86.326591,S Raceway Rd
185,39.769998,-86.379547,Crystal Ct
276,39.796045,-86.372289,Frosty Rose Dr/Silver Rose Dr
472,39.853339,-86.388085,Greenridge Pkwy/Greenridge Dr E
216,39.618343,-86.465807,I- 70
185,39.765437,-86.523847,N Washington St/N Jefferson St
185,39.703314,-86.425259,Callaway St
305,39.890961,-86.338447,Pineway Dr
160,39.700647,-86.466257,Ellen St/Cartersburg Rd
160,39.752232,-86.342532,Blue Moon Ct
276,39.760950,-86.499562,E Main St/Meadow Dr
216,39.801657,-86.405604,Legasy Park Dr
160,39.788320,-86.377098,Limerick Ln
334,39.881189,-86.390344,Prairie Fire Ct
362,39.853273,-86.331140,Eagle Village Dr/Eagle Dr
246,39.726699,-86.399199,State Rd 267
160,39.855972,-86.411905,Ridge Gate Dr/Fountain Dr
334,39.852658,-86.443321,Canterbury Ln/Canterbury Ct/Devonshire Dr
216,39.645476,-86.432372,S Co Rd 525 E/Oakridge Dr
246,39.818646,-86.373026,Valleygrass Dr/Beautymeadow Dr
246,39.678653,-86.487556,Market St/Lafayette St
160,39.760473,-86.605131,Ernie Pyle Memorial Hwy
216,39.689007,-86.525701,W Kentucky St
418,39.749023,-86.326662,E Co Rd 100 S/Raceway Rd/S Raceway Rd
160,39.715194,-86.387236,Thistlewood Dr
185,39.742275,-86.336040,/S Co Rd 1050 E
185,39.747713,-86.373711,Belmont Dr
305,39.743677,-86.327462,Sky Lark Blvd/Blue Bird Dr
362,39.861484,-86.377914,Barbara Dr/River Ridge Dr N
246,39.757827,-86.520336,S Wayne St/Mulberry St
334,39.710114,-86.430614,Pennswood Ct
472,39.710178,-86.395552,Tucker Ave/Gibbs St
305,39.840144,-86.391600,E College Ave/S Grant St
390,39.768845,-86.355223,Avon Village Pkwy
362,39.735456,-86.380223,Westport Dr/Tasman Dr
362,39.857956,-86.384206,I- 74
185,39.775016,-86.390964,Harvest Ridge Cir
185,39.710295,-86.432815,Oakbrook Pl
160,39.869359,-86.496166,N Co Rd 150 E/W Main St
305,39.783125,-86.339595,Carrington Way/Castleford Ln
390,39.772839,-86.399589,S Green
160,39.819443,-86.637767,N Co Rd 625 W/W Co Rd 400 N
160,39.639398,-86.631955,/Morgan St
160,39.882771,-86.398443,Whitelick Dr
185,39.771739,-86.346691,Glenbrook Ln/Nightsong Ln
160,39.701007,-86.391204,Masten St/Raymond St
185,39.774820,-86.532240,Copperfield Xing/Copperfield Ln
185,39.805900,-86.371698,Armaugh Dr/Templederry Dr
185,39.772625,-86.532473,Copperfield Xing/Woodfield Pl
160,39.776140,-86.336454,N Co Rd 1050 E
276,39.832209,-86.381312,Ironwood Ct/Ironwood West Dr/Lakewood North Dr
160,39.727093,-86.410733,Cedar Bend Way/Center Rd
216,39.827555,-86.363119,N Co Rd 900 E/Creekside Dr
185,39.631920,-86.338307,E Hendricks County Rd
185,39.691044,-86.430435,Tupeolo Ct
160,39.864112,-86.468208,S Meridian St/N Meridian St/W Main St
160,39.763133,-86.528993,Brenda Ct
445,39.697132,-86.375393,Elm Dr/Stafford Rd
185,39.674382,-86.411025,E Co Rd 600 S
362,39.707227,-86.413921,Vestal Rd/Unnamed Rd
658,39.766317,-86.341047,Fairmount Dr
246,39.766582,-86.383582,Cobblesprings Dr/Springwood Dr
246,39.760121,-86.459746,Buffalo Pass
160,39.776535,-86.442578,E Co Rd 100 N/Co Rd 475 E
185,39.835883,-86.408102,W Tilden Rd
185,39.715183,-86.368613,East Dr
185,39.770008,-86.502798,Sherwood Dr/Magnolia Ct
362,39.820900,-86.390832,Spotted Owl Dr
246,39.683085,-86.420333,Chazimal St
160,39.677167,-86.390226,Crystal Bay East Dr
160,39.833226,-86.425001,N Co Rd 575 E
160,39.867379,-86.482000,N Co Rd 225 E/W Main St
216,39.761853,-86.470830,E Main St
216,39.849354,-86.341618,Grand Vista Dr/Windward Dr
185,39.872240,-86.439611,E Co Rd 750 N/N Co Rd 500 E
276,39.853130,-86.368505,Berry Lake Way
445,39.770148,-86.352816,/Villa Woods Dr
185,39.719549,-86.336850,S Ronald Reagan Pkwy
334,39.779990,-86.327400,Valley Forge Dr/Cobblestone Dr
362,39.753308,-86.379026,Westover Rd/Overbrooke Ln
579,39.733689,-86.398815,Oaklake Ct
216,39.780671,-86.399378,Normandie Ct
160,39.744134,-86.376811,/Brookway Dr/Christopher Ct
305,39.760288,-86.415148,Indianapolis State Rd
185,39.859681,-86.374852,Black Ridge Ct
445,39.719029,-86.380828,S Dan Jones Rd/Township Line Rd
185,39.738696,-86.380896,Oriole Point Dr
185,39.817708,-86.381259,Brunes Blvd/Berrywood Dr
160,39.814243,-86.400861,Baltimore and Ohio Walkway/S Green
216,39.702718,-86.387507,Simmons St/W Oliver Ave
362,39.871898,-86.390901,Burns Dr/N Burns Dr/S Burns Dr
160,39.864405,-86.444432,N Co Rd 475 E/Jefferson Park Dr
276,39.737963,-86.396720,Cedar Mill Ct/Cedar Mill Dr
246,39.752928,-86.391018,Monterey Cir/Shortleaf Dr
418,39.764757,-86.341762,Shiloh Professional Dr
160,39.858010,-86.434248,Walnut Way Ct
246,39.838656,-86.395909,S Jefferson St/Lincoln Ave
499,39.849203,-86.382958,N Northfield Dr/Sable Chase
160,39.756573,-86.493455,US Hwy 36
216,39.676140,-86.454056,Hickory Grove Ct/Woodshire Pl
246,39.863512,-86.454247,Lockerbie Ln
160,39.761818,-86.473070,E Main St
160,39.795552,-86.404577,Misty Creek Dr
499,39.729442,-86.326500,E Main St/S Raceway Rd
185,39.867407,-86.430174,Hollaway Blvd
160,39.794643,-86.342620,Redland Rd
160,39.765152,-86.376222,Nicole Blvd
216,39.777722,-86.384597,W 10th St
362,39.764954,-86.357753,Avon Village Pkwy
305,39.694667,-86.388418,Ridgewood Dr
160,39.720716,-86.401582,Sunset Pl/Woodside Dr
276,39.772640,-86.412482,Shakespeare Dr/Juliet Dr
305,39.754378,-86.326691,S Raceway Rd
216,39.634826,-86.381415,Southern Ridge Dr/Hicory Hill Trl/Hickory Ridge Trl
160,39.657943,-86.375505,S Co Rd 825 E/Black Oak Dr
276,39.672277,-86.379842,Hunters Ridge Dr/Deerfield Dr
185,39.869791,-86.412711,Leather Oak
160,39.727749,-86.373843,Twinleaf Dr/Monarda Dr
246,39.879475,-86.385569,Park Meadows Dr/Parkview
185,39.709353,-86.466889,E Co Rd 350 S
185,39.793169,-86.336115,N Co Rd 1050 E/Co Rd 200 N
185,39.670984,-86.382505,Austin Ct
160,39.757069,-86.534947,Sunset Dr/W Mill St
418,39.740680,-86.399184,State Rd 267
334,39.753278,-86.326685,S Raceway Rd
160,39.772755,-86.337609,Davis Ct/Watkins Dr
216,39.748189,-86.391380,Weeping Way Ln/E Co Rd 100 S
216,39.718938,-86.387212,Liberty Trl/E Co Rd 300 S/Township Line Rd
276,39.862089,-86.386822,Chestnut Ln
185,39.862385,-86.463334,E Main St
160,39.770523,-86.401017,Romeo Ct
276,39.689001,-86.521881,S Pennsylvania St/Kentucky St/Pennsylvania St
160,39.800394,-86.381458,Northfield Dr/Hornaday Rd
160,39.799023,-86.343117,Broad St
362,39.693531,-86.374828,Pinewood Ct S/Pinewood Ct
334,39.766311,-86.342626,Steeplechase Dr
305,39.847479,-86.409543,E Main St/Mardale Dr
246,39.858982,-86.643777,Vine St/S Broadway St
160,39.824740,-86.424804,N Co Rd 575 E
334,39.630846,-86.372522,County Line Rd
216,39.689005,-86.525111,W Kentucky St/Parker St
160,39.830190,-86.397455,Picadilly Rd/York Rd
276,39.744181,-86.371443,Rosecroft Dr
276,39.848411,-86.414458,Henderson Dr
185,39.760611,-86.501380,Hospital Ln/E Main St
276,39.866737,-86.402585,Windridge Way/Four Winds Ct
160,39.762981,-86.438220,Berwick Ln/N Co Rd 500 E
390,39.704449,-86.424087,Hogan Cir
216,39.673050,-86.523188,S Co Rd 0
160,39.756862,-86.491508,US Hwy 36/Rockville Rd
216,39.851254,-86.363542,E Co Rd 600 N
362,39.632119,-86.347337,State Rd 67/Hendricks County Rd
160,39.798555,-86.407505,Bringham Bay Dr
216,39.683726,-86.347665,Whitaker Rd
526,39.763522,-86.389815,Beechwood Centre Rd
160,39.846453,-86.343669,High Vista Cir
216,39.692176,-86.434185,Old National Rd
185,39.804195,-86.367994,Knockawuddy Dr
526,39.848731,-86.383732,Nelson Cir
276,39.719177,-86.367485,Township Line Rd
246,39.806175,-86.373648,Edenderry Blvd
160,39.794427,-86.637671,/N Co Rd 625 W
276,39.700558,-86.378723,Brentwood Dr E/Brentwood Dr S
185,39.793049,-86.391729,Spring Briar Ct
185,39.879082,-86.482088,E Co Rd 800 N/N Co Rd 225 E
305,39.707770,-86.424273,Saratoga Pl
246,39.722997,-86.385312,Wheelwright Ct
246,39.713885,-86.377050,Magnolia Dr/Tulip Ct
499,39.831295,-86.381687,Ironwood Dr
160,39.851271,-86.439446,Kingsbury Dr
185,39.705491,-86.436855,Newberry Rd/Fairfield Rd
246,39.824395,-86.401065,S Green St
276,39.858017,-86.377427,Pine Ridge Way
362,39.855063,-86.346681,Big Stone Dr/Split Rock Way
736,39.759002,-86.408235,Baron Ct
362,39.684707,-86.329987,/I- 70
445,39.706916,-86.364182,Central Pk Dr E/Central Park Blvd
185,39.864243,-86.376871,Oak Lake Ln/
276,39.778336,-86.348583,Comb Run Ln/N Co Rd 100
185,39.740516,-86.420067,Vapor Ln
305,39.683455,-86.332848,I- 70
305,39.755360,-86.377261,E Edge Trl
305,39.854703,-86.341799,Eagle Crossing Blvd
216,39.729440,-86.421722,Timberbend Dr/Laurel Leaf Dr/River Birch Dr
160,39.796756,-86.384997,/Mossy Creek
185,39.725563,-86.399536,State Rd 267
362,39.752935,-86.437566,Hawthorne Way/Blossom Dr
246,39.777692,-86.385856,W 10th St
160,39.748971,-86.421426,Annanhill Ct
334,39.778892,-86.331623,Notting Hill Ct
362,39.682341,-86.335932,I- 70/6 Points Rd
276,39.687369,-86.450380,Old National Rd
499,39.805677,-86.382310,Grayson Trl/Glenmore Trl/Farmington Trl
305,39.879995,-86.454446,I- 74
185,39.857018,-86.411135,W Northfield Dr/Morningside Dr
305,39.831418,-86.420947,Magnolia Ct
276,39.784694,-86.326494,Linden Way/N Raceway Rd
418,39.751738,-86.326672,S Raceway Rd
305,39.660786,-86.386081,S Center St
658,39.766410,-86.340901,Steeplechase Dr/S Crossing Dr
185,39.720778,-86.651068,S State Rd 75/W Co Rd 250 S
216,39.875851,-86.383771,Kenneth Ct
246,39.784092,-86.399316,Normandie Dr/Sandalwood Dr
334,39.761236,-86.497095,E Main St/Old Farm Rd
185,39.768995,-86.416285,Creekside Ct
246,39.819481,-86.380514,Presidential Way/Statesman Dr
418,39.707531,-86.387603,E Main St/Simmons St
499,39.708614,-86.363625,Harvest Way
305,39.763393,-86.361848,N Co Rd 900 E/Rockville Rd/S Co Rd 900 E
185,39.921356,-86.581518,I- 74
216,39.834407,-86.406059,Williams Dr/Locust Ln/William Dr
276,39.829869,-86.327445,E Co Rd 450 N/N Raceway Rd
684,39.777379,-86.399862,E Co Rd 100 N/S Green
390,39.865561,-86.389267,Arbor Springs Dr/E Co Rd 700 N
552,39.855371,-86.338520,/Mohawk Trl
390,39.693414,-86.374610,/Pinewood Ct
418,39.851569,-86.370078,Wild Ridge Blvd
185,39.870558,-86.410542,Windridge Lndg/Tradewind
216,39.777751,-86.383131,W 10th St
160,39.831724,-86.394635,S School St/Hamilton St
246,39.727898,-86.360343,Westmere Cir/Shadowbrook Dr
334,39.705559,-86.427442,Yorktowntrace/Yorktown Rd
160,39.771642,-86.333964,Rolling Springs Dr
185,39.807201,-86.362749,Griswold Rd N
160,39.736543,-86.408484,Berrywood Dr
246,39.714716,-86.368454,1st St
216,39.862004,-86.382274,Weil Dr/Barbara Dr
246,39.777067,-86.411788,E Co Rd 100 N
185,39.767089,-86.530819,Pritchett Ln
276,39.706868,-86.426832,Yorktown Cir/Homestead Cir W/Saratoga Pkwy
276,39.689001,-86.522450,Kentucky St
305,39.852478,-86.347364,Pine Grove Ct
