Estimated daily crossings,Latitude,Longitude,Name
160,29.241036,-81.074995,Lagoni Cir
334,29.258755,-81.141481,Breakaway Trl/Echo Woods Way
160,29.049268,-81.285900,Village Lake Dr S/Limewood Ave
160,29.033760,-81.034380,Grotta Ave/Airport Rd
160,29.245137,-81.467283,W Washington Ave
160,28.855242,-81.225005,Stone Island Rd/Stillmeadow Rd
445,29.284115,-81.041727,Seton Trl/Seminole Ave
305,29.102267,-80.942548,S Peninsula Dr/Harbour Village Blvd
160,29.174763,-81.302578,State Rd 11/de Paul Rd
160,28.845227,-81.199859,Reed Ellis Rd/
1746,29.212673,-81.027267,Weaver St/N Charles St
216,29.245264,-81.075741,Flomich St/Raleigh Ave
216,29.312718,-81.068284,Crystal Cir
891,29.233989,-81.016841,N Peninsula Dr/Seabreeze Blvd
305,29.013414,-81.325864,W Beresford Ave/Pratt St
246,29.085166,-81.057068,Baytree Ct/Spruce View Way
276,29.245766,-81.057202,Kings Canyon Trl
160,29.243517,-81.063982,Manette Cir
216,29.048276,-81.302038,N Alabama Ave/E Parkdale Ave
216,29.040044,-81.278529,Astoria Dr
334,29.334431,-81.129100,Rosemary St/N US Hwy 1
334,29.106890,-81.023179,Taylor Rd
276,29.298692,-81.084432,/N US Hwy 1
362,29.005361,-81.301489,Gilbert St/1st St
362,29.264673,-81.119353,Briarfield Ct/Tymber Run
305,29.044745,-81.299819,John Thomas Ave/N Amelia Ave
445,29.013616,-81.311458,W Beresford Ave
185,29.240904,-81.062919,13th St
1020,29.028035,-80.889914,5th Ave
160,28.954954,-80.883747,Portside Ln/Schooner Ave
216,28.954653,-81.248059,Glenmeadow Ter/Forest Edge Dr
160,28.939817,-81.282823,Navel Orange Dr
160,29.209936,-81.107382,Champions Dr
160,28.871246,-80.852909,Crossman St
631,29.198323,-81.043443,Australia Ave/Lanvale Ave
160,29.074805,-81.037982,Avanti Ct
276,29.250760,-81.053656,Decatur Ave/Rome St
185,29.114068,-81.064499,Cordgrass Bend Ln/Craig Farms Rd
246,29.225513,-81.051197,Flagg St
499,29.289168,-81.039500,Bosarvey Dr/Florence St
246,29.022429,-80.948746,Sunny Ln/Hammond St
185,29.122271,-81.351917,W Baxter St/
160,28.894802,-81.259882,Elgrove Dr
246,29.057352,-81.303534,Old Daytona Rd
552,29.210109,-81.049387,Colfax Dr/Hampton Rd
631,29.172435,-81.084014,/I-95
160,29.046694,-81.287093,Lindley Blvd
334,29.278860,-81.088095,Alicen Ct
1956,29.196063,-81.058288,Volusia Ave
216,29.288499,-81.113787,Sugar Creek Ct
160,28.959854,-81.225748,McCracken Rd
305,28.929505,-81.292331,E Fern Dr
472,29.092401,-81.028249,S Williamson Blvd/Summertrees Rd
334,29.117585,-81.003823,Timberwood Dr/Tall Pine Dr
472,29.229458,-81.016100,N Halifax Ave/Ora St
185,29.069863,-80.949765,Red Bay Ct/Red Rd/Red Sky Ct
185,29.184465,-81.026892,Ruthbern Rd
185,29.163926,-81.032670,/Pilgrim Pl
362,28.935396,-81.193274,Sable Ave/Kimberly Dr
185,28.938084,-81.125989,Saddle Creek Run Rd
246,28.943196,-81.227326,Folger Ln/Catalina Blvd
246,28.930137,-81.185431,Elkcam Blvd/Florida Dr
788,29.209562,-81.039518,N Keech St/Ken St
216,28.876299,-81.237234,Blackstone Ave/Anderson St
185,28.945865,-81.284651,N Bougainvillea Ct/Northlake Dr
334,28.871640,-81.321385,Oak Springs Dr/Spring Vista Dr/Oak Springs Ct
160,28.932116,-81.184731,Greynolds St/Alamanda Ave
160,28.885807,-81.331628,Community Dr/Gracie Rd
160,29.266684,-81.050137,Cordova Ave
185,29.136883,-81.045689,Bristle Cone Way
445,29.184270,-81.006987,S Palmetto Ave
445,29.013621,-81.311142,W Beresford Ave
160,29.072057,-81.052928,Sprucewood Way/Southcreek Blvd
185,29.030954,-81.286930,N McDonald Ave/E Church St
334,29.158642,-81.044354,Kings Point Ct/Yorktowne Dr
216,29.232030,-81.045754,Ash Ave/6th St
160,28.948764,-81.185357,Boyd Ct/Courtland Blvd
334,29.157100,-81.071879,Beville Rd
160,29.048363,-80.991938,Staghorn Ct
160,29.164024,-81.350580,Pattillo Dr
334,29.241930,-81.022022,N Halifax Ave/Wilmans Blvd
334,28.948426,-81.260034,I- 4
216,29.010263,-81.324610,Helen Dr/Garden Cir
334,28.976130,-80.898023,S Ridgewood Ave
185,29.097991,-81.027336,Shady Creek Ln/Sawgrass Point Dr
246,29.242658,-81.068305,15th St/Valencia Ave
160,28.938843,-81.185847,N Juliet Dr/Brighton Ave/E Juliet Dr
160,29.086091,-81.078774,Orange Dr/Guava Dr
160,28.876126,-81.298749,Plumosa Rd
185,29.081849,-80.985010,Misty Oak Ct/Cranberry Dr
160,29.258002,-81.083206,Ave D/Palm St
185,29.353224,-81.075537,Berkley Rd/John Anderson Dr
445,29.301166,-81.044530,Ocean Shore Blvd/Neptune Ave
472,29.213364,-81.053237,Ginsberg Dr/Westmoreland Rd
246,29.024381,-81.319939,W Voorhis Ave/S Boundary Ave/Boundary Ave S
160,29.265582,-81.049542,Seville St/Cordova Ave
216,29.284876,-81.065545,Ford St
160,28.985430,-80.902936,New York St/New Hampshire St
216,29.021875,-81.304323,W Highland Ave/S Palmetto Ave
185,29.000213,-81.359725,/Alhambra Ave/Center St
160,28.984261,-80.957017,S Glencoe Rd
216,29.049993,-81.038008,Marisol Dr
334,29.195799,-81.025598,South St/Cedar Park Dr
305,28.909308,-81.226470,Hanover Ave/Fort Smith Blvd
334,28.948129,-81.265271,Cedar Village St/Orange Village St
305,29.236731,-81.056596,N Nova Rd
246,29.226850,-81.044590,3rd St/Gibbons Ave
160,29.097036,-81.074880,Old Samsula Rd/Avocado Dr
710,29.007578,-80.877810,29th Ave/Hill St
185,28.939936,-81.286036,Navel Orange Dr/Poncan Dr
605,29.204598,-81.066428,/Jimmy Ann Dr
1097,29.209052,-81.017688,Ivy Ln/S Beach St
160,29.093305,-81.321448,Hidden Spring Ln/Spring Lake Dr
160,29.075544,-80.984241,Letha Rd/Creek Shore Trl
185,29.081172,-81.308016,Robin Hood Dr/King Charles Cir
185,28.987755,-80.942322,Cadiz Ave
276,29.097801,-81.010197,Hensel Rd/Hills Blvd
246,28.887089,-81.322663,Sundown Rd/Surrey Rd
216,28.904751,-81.273091,Haversham Rd
216,29.142764,-81.322000,West St/Ann Ave
185,29.160859,-81.017992,Lemon Rd
762,29.207867,-81.017211,S Beach St
160,28.952685,-81.243919,Coontie Ave/Lindera Dr
160,29.269533,-81.088193,Horseshoe Falls Dr/Pine Falls Dr
160,28.897397,-81.213099,Lorene Ln/Cary St/Mac Hardy Rd
160,28.897310,-81.202957,Salem Ct/Salem Dr
160,29.126863,-81.302546,/Cave Lake Rd
246,29.235680,-81.046591,8th St/Center St
185,29.145678,-80.967172,Cardinal Blvd/Phyllis Ave
160,29.087224,-80.993020,Champagne Cir/Spruce Creek Rd
160,28.897647,-80.860947,Indian Harbor Ave
160,29.026423,-81.276491,S Wade Ave/E Howry Ave
160,28.882270,-81.206266,Curtiss Dr
305,29.177792,-80.986204,Dach Ave
526,29.200174,-80.995781,Sunrise Blvd
160,29.043020,-81.289369,N Kansas Ave/E Plymouth Ave
276,28.909262,-81.231366,Lavilla St/April Ave/Lavilla Ct
160,29.092592,-80.933693,Calumet Ave/Riverglen Blvd
160,28.947947,-81.307217,S Sparkman Ave/Lantern Ln
185,28.892884,-81.183978,Lyric Dr/Treadway Dr
160,29.251091,-81.119091,Traceway Ct
246,29.240705,-81.068145,Carmen Ave/Christobel St
4932,29.227177,-81.006835,Main St
216,28.880116,-81.205530,Comstock Dr/Fort Smith Blvd
276,29.215864,-81.061673,Fern Ln/Wildwood St
1123,29.264806,-81.030693,Oleander Ave/Fordham Dr
216,29.033918,-80.910341,Desoto Dr/Castle St
631,29.152280,-81.035583,S Clyde Morris Blvd/Floral Springs Blvd
160,28.884843,-81.265017,Cloverleaf Blvd
445,29.255171,-81.072429,S Nova Rd
276,28.914827,-81.234178,Star Ct/Fort Smith Blvd
185,29.109214,-81.050204,Villages of Royal Palm Blvd/Areaca Palm Dr
160,28.908388,-80.866279,William St
305,29.170152,-81.034420,Independence Dr/
865,29.013276,-80.964106,State Rd 44
276,29.274756,-81.052213,S Arbor Dr
246,29.138756,-80.988746,Grant St/Orange Ave
216,29.144068,-81.023558,Autumn Trl
305,29.006457,-80.880775,Oakview Dr/Ted Cir
185,29.181810,-81.336943,Camp Winona Rd
160,29.086915,-81.038869,Sky Hawk Ct/Spruce Creek Blvd
445,28.925001,-81.265744,Antoinette St/Galveston Ave
246,29.006304,-81.313209,New Hampshire Ave
305,28.929507,-81.292272,Hillside Ave/E Fern Dr
185,28.854083,-81.225885,Stone Island Rd/Turtle Hill Rd
216,28.904700,-81.286132,Regatta Bay Dr/Costal Bay Dr
334,29.020898,-81.300588,E Euclid Ave
246,29.090648,-81.027014,S Williamson Blvd
246,29.013879,-81.290691,S Boston Ave/E Beresford Ave
160,28.964480,-80.896455,Cardinal Dr/Sea Hawk Ct
710,29.212119,-81.025127,N Seagrave St/Bay St
362,29.062466,-81.031897,Merryvale Ln/Bordeaux Ct
160,29.248775,-81.072915,Alabama Ave/Carolina Ave
185,29.188620,-81.078118,Executive Blvd/Fentress Blvd
160,28.914510,-81.215066,E Chapel Dr/W Chapel Dr
1798,29.212227,-81.019378,Volusia Ave/N Beach St/S Beach St
276,29.272612,-81.092174,Southern Pine Trl
160,29.169046,-81.518978,State Hwy 40
160,28.998485,-81.300786,Whynot Way/Plumosus Park Dr
305,28.934229,-81.290602,S Leavitt Ave
160,29.048031,-81.021731,Pioneer Trl/Cypress Springs Pkwy
305,29.159212,-81.044833,Shayla Ct/Yorktowne Dr
418,29.340755,-81.130886,I- 95
160,28.909584,-81.187259,Fayson Cir
579,29.055485,-81.281213,E International Speedway Blvd/Detrick Ave/Jacobs Rd
390,29.231250,-81.029141,Trio Ct
2247,29.217815,-81.028585,N Seagrave St/Hobart Ave
390,29.017847,-80.934240,Ingham Rd
276,29.156965,-81.021108,S Nova Rd
216,29.232797,-81.053426,8th St
334,29.164296,-80.977593,Cr 7865 (Van Av)/Brookfair Cres/Van Ave
216,29.191300,-81.088108,Innisbrook Cir
216,29.138981,-81.026885,Lescot Ct
185,29.038413,-80.937310,Freemont St/Freeman St
2786,29.226553,-81.008555,S Coates St/N Coates St/Main St
160,29.057933,-81.284256,/Airport Terminal Dr/Biscayne Blvd
216,29.044586,-81.306099,N Florida Ave
185,29.314518,-81.058034,Jill Alison Cir
185,29.409655,-81.142805,S Chinook Ln
216,29.271123,-81.147338,Thornhill Chase Cir
499,28.949124,-81.259498,I- 4
160,28.865031,-80.845254,Bradbury Ave/Blinn Ave
362,29.179738,-81.008128,Bellewood Ave/Jones St
185,28.999080,-81.278021,S Massachusetts Ave/E Taylor Rd
579,29.025803,-80.927370,N Dixie Fwy/Washington St
160,29.127403,-80.986755,Howes St/Frederick Ave
160,28.877842,-81.161569,Ferdinand Ave/Apple Orchard Dr
216,29.021567,-80.920563,Andrews St/Magnolia St
160,29.067519,-81.313872,Sun Valley Ln
160,28.937720,-81.265788,Abbottwoods Ln/S Kentucky Ave
160,28.914442,-80.863519,Pine St/Dolphin Way/Maple Ave
246,29.123582,-81.033569,Pagano Ct
185,29.111681,-80.984109,Cross St/Apache Blvd
160,29.181049,-81.002677,Bellewood Ave
499,29.280933,-81.087146,Bonita Pl/Pinion Cir
160,28.941929,-81.203285,Omaha Dr
185,28.902937,-80.862767,/Nellie St/Douglas St
185,29.299984,-81.093484,N St Andrews Dr/Pebble Beach Dr/Pine Valley Cir
276,28.912116,-81.216725,Newbury Ave/Monticello St
246,29.319721,-81.071782,Rio Ave/Oak Forest Dr
631,29.217584,-81.003546,Revilo Blvd/S Atlantic Ave
185,28.931195,-80.907090,35th St
185,29.009930,-81.315364,W Lisbon Pkwy/Stone St
736,28.955664,-81.258443,State Rd 472/State Rte 472
305,29.146306,-80.967518,Cardinal Blvd
334,29.261157,-81.136929,Tomoka Cove Way
631,29.149887,-80.973798,Coral Way
160,28.852995,-81.212046,Bethel Oaks Ln
246,29.262197,-81.148466,Old Bridge Way/Brook Crest Way
185,29.006254,-81.294151,Natures Woods Blvd/E New Hampshire Ave
160,29.008818,-81.291560,Walnut Way/Mulberry Ln/Fern Ln
185,29.161691,-81.004590,Sherman Rd/Florida Blvd
185,29.255059,-81.057196,Center St
246,29.196348,-81.088398,Glenbriar Cir/Braeburn Cir
499,29.194713,-81.026688,Salt Lake Ct/Ontario Ct
216,29.090977,-81.324416,Oakleaf Cir/Magnolia Way
160,28.904641,-81.259310,Merrimac St/Piedmont Dr
334,29.134796,-81.008426,Samms Ave
605,29.235492,-81.066198,11th St/Derbyshire Rd
216,28.887965,-81.207573,Leeward Dr/Hamlet Ter
499,29.015551,-81.303045,E Volusia Ave/W Volusia Ave/S Woodland Blvd
160,28.896557,-81.185944,Varsity Ter/Humphrey Blvd
216,28.907586,-81.284695,Caldwell Ave
216,28.947703,-81.261491,Countryside Dr/Cresthaven Dr
305,29.148778,-80.989593,4th Ave
246,29.195531,-81.014600,Fremont Ave/S Ridgewood Ave
185,28.902239,-81.165529,Swiss Ln
418,29.219721,-81.033764,North St/Pine St
160,28.969701,-80.908861,Needle Palm Dr
246,29.063766,-81.304539,Mohawk Ave/N Woodland Blvd
246,29.151015,-81.059308,Greenwing Teal Ct/Spotted Sandpiper Dr
216,28.970122,-81.238813,Root St
276,28.934193,-81.194170,Lawler Ln/Sable Ave
334,29.047480,-81.291084,E Abel Ave
185,29.068717,-81.053031,Spruce Creek Glen/Southcreek Blvd
334,28.938807,-81.195098,N Juliet Dr/E Waco Dr
185,29.031699,-81.307625,N Clara Ave/W Wisconsin Ave
160,29.260042,-81.154204,Foxcroft Run
334,29.222107,-81.021725,Rio Vista Ave/Bowman Ave
788,29.228899,-81.027329,1st St
216,29.188268,-81.024242,Sunview Pl/Sunland Rd
390,29.025103,-80.920739,S Riverside Dr
605,29.048237,-81.303597,E Parkdale Ave
736,29.168907,-81.086061,W International Speedway Blvd
160,28.931031,-81.243653,Seagate Dr W/Seagate Dr S
334,28.887794,-81.165564,Fish Hawk Rd/Howland Blvd
160,29.114393,-80.980479,Melrose Cir/Christiancy Ave
246,29.111370,-80.945740,S Atlantic Ave
160,29.269450,-81.129348,N Tymber Creek Rd/Fairland Rd
160,29.250270,-81.046822,14th St
160,28.878694,-81.155245,Noremac Ave/Ronda Dr
216,29.158199,-81.006812,Lantern Dr
276,29.043129,-81.283155,N Hill Ave/E Plymouth Ave
185,29.187838,-81.035948,Bellevue Ave/Greenway Pl
185,29.038167,-80.982682,Holly Hill Ct
334,29.147717,-81.093488,I- 4
185,28.857713,-81.190783,Doyle Rd/Citation Ave
160,28.940647,-81.231086,Catalina Blvd/Barry Dr
185,28.930732,-81.176514,Courtland Blvd
334,29.205178,-81.054658,Heineman St
160,29.013302,-80.934191,Ingham Rd
216,29.200291,-81.044566,Lanvale Ave/Magnolia Ave
160,28.867734,-81.300992,Acacia Rd/Dirksen Dr
160,29.125937,-80.985081,Andrews St/Tanglewood Ave
305,29.099009,-81.010710,Hiview Cir
185,28.948764,-81.174102,N Covington Dr
1046,29.189456,-81.032023,S Nova Rd/Bellevue Ave
736,29.174833,-81.003662,O Brien Way/S Ridgewood Ave
216,28.906372,-81.224532,Dunlap Dr/Gainesville Dr
362,29.128668,-80.996140,Jackson St
160,29.160828,-81.013970,Hamlin Dr/Magnolia Ave
7634,29.231271,-81.010993,/N Coates St/Ora St
276,28.893873,-81.240845,Hemingway Dr/Central Trl
185,28.951802,-80.907023,Travelers Palm Dr/26th St
216,29.257150,-81.096301,Pineview Lake Cir/Green Forest Dr
185,29.123461,-80.985495,Fitzgerald St/Frederick Ave
185,29.012708,-80.991153,State Rd 44
160,28.992965,-81.254341,Heron Point Way/Coleton Ln
160,28.882385,-81.204901,Curtiss Dr/Preston Ave
445,29.002834,-81.302370,Andover
160,28.911599,-81.192831,Morven Ct/Salters Ct
305,29.250827,-81.070037,S Nova Rd
579,29.218547,-81.036674,North St
276,29.252316,-81.045215,15th St/Ridgewood Ave
160,29.252756,-81.116497,Interchange Blvd
216,29.203912,-81.022756,Live Oak Ave/Marion St
160,29.039444,-80.981411,Live Oak Ln/Live Oak Ct
160,29.039683,-81.314172,W Hogle Ave/N Orange Ave
418,29.261773,-81.094128,Hand Ave/Clyde Morris Blvd
160,28.929691,-81.305090,Dahlia Ln
160,29.122186,-80.988667,Flagler Ave/Sydney St
160,29.107051,-80.980077,Palm Circle Dr
216,28.976139,-80.898244,Edgewater Dr
246,29.140891,-81.009974,Jackson St/Springwood Sq
160,29.016543,-81.347716,S Beresford Rd
658,29.206311,-81.016818,Live Oak Ave/S Beach St
418,29.027085,-81.321066,S Montgomery Ave
276,28.937467,-81.222370,Bonita Ter/Auburndale St
216,29.277455,-81.092442,Little Pond Trl
994,29.210335,-81.018389,Magnolia Ave/E Magnolia Ave/S Beach St
216,29.066293,-81.067984,Ludlow Blvd/Tomoka Farms Rd
1071,29.209669,-81.035279,Dr Mary McLeod Bethune Blvd/Garden St
334,28.958297,-80.905854,23rd St/Pine Tree Dr
185,28.857981,-81.191695,Bluefield Ave/Doyle Rd
160,28.900742,-80.853735,Gary Ave
185,29.266209,-81.061201,Hickory Hills Cir
185,29.325425,-81.490388,Forest St
1046,29.028649,-80.892985,E 3rd Ave/A1A
736,29.143018,-81.036713,Madeline Ave
185,28.974141,-81.299004,/S Woodland Blvd
216,29.017409,-80.949158,Jungle Rd
216,29.263840,-81.165964,Foxfords Chase
185,29.297780,-81.107253,Hangar Way
216,28.926793,-81.297326,E Iris Dr/SE 1st St
1071,29.273951,-81.031019,S Atlantic Ave
160,29.269282,-81.140715,Creek Bluff Way/Curved Creek Way
185,28.876283,-81.239168,Salerno Dr/Anderson St
185,29.032018,-80.925709,N Riverside Dr/Ronnoc Ln
305,29.268786,-81.079919,S Nova Rd/Silver Fox Trl
1433,29.222884,-81.006880,S Coates St/5th Ave
276,29.109166,-81.046366,Areca Palm Dr/Canna Ct/Villages of Royal Palm Blvd
579,29.069670,-81.043940,Rutgers Pl/Spruce Creek Blvd
185,29.240837,-81.048771,Thomas Dr/William Dr
160,28.938805,-80.903312,Victory Palm Dr
246,29.210232,-81.112648,/Hagge Dr
276,28.911739,-81.203878,Dover St/Shannon St
185,29.093327,-81.007926,Seminole Woods Dr/Central Park Blvd
216,28.986520,-80.910437,Ann St
185,29.021997,-80.935217,Julia St
362,29.098318,-80.993810,Hamlet Dr/Boars Head Dr
160,29.009078,-81.291571,Walnut Way
445,29.037709,-80.904182,Columbus Ave
334,29.009362,-80.914278,Rio del Mar Dr/S Riverside Dr/Riverside Dr S
390,29.007608,-81.240803,I- 4
865,29.207689,-81.034186,N Franklin St/Oak St
276,28.871248,-81.257941,Coventry Estates Blvd
160,28.888490,-81.269295,Cloverleaf Blvd/Eleanor Ave
160,28.905297,-80.855816,Douglas St
185,29.229343,-81.038719,Bentley Oaks Ln/3rd St
185,29.267284,-81.051860,S Ridgewood Ave
160,29.039781,-81.260430,N Kepler Rd/Lake Talmadge Rd
246,29.256292,-81.093855,Clyde Morris Blvd
246,29.017905,-81.305887,Barden Dr/Bethel Ct
160,29.049317,-81.321854,Cascades Park Blvd
216,28.877328,-81.189287,Fort Smith Blvd/Lagorce Ter
276,29.143877,-81.032086,/Southampton Dr/Pellicier Ct
160,28.880605,-81.202768,Tradewinds Dr/S Tipton Dr
185,28.911055,-81.188582,Summerfield St/Fayson Cir
499,28.934165,-81.300945,Rhode Island Ave W/Curtis St/W Rhode Island Ave
305,29.165275,-80.980692,S Peninsula Dr
736,29.041908,-81.303878,E Stetson St/N Woodland Blvd/W Stetson Ave
185,29.155598,-81.017000,Lakeview Dr/Reed Canal Rd
160,28.954960,-81.290584,N Leavitt Ave/Daley St
160,29.133797,-81.040966,Zacary Ln
185,29.270363,-81.047494,Lorillard Pl/S Beach St
216,28.890287,-81.181427,Humphrey Blvd/Norton Ter
472,29.029416,-80.891693,E 3rd Ave/S Atlantic Ave
305,29.006277,-81.301226,E New Hampshire Ave
160,28.845886,-81.172940,Enterprise Rd
185,29.012012,-80.937170,Old Mission Rd
246,29.158330,-81.034872,Avienda del Toro
160,28.890328,-81.283947,Cunningham Rd/E Highbanks Rd
216,29.050190,-81.328467,Robin Ct/Cardinal Ln
1381,29.285779,-81.055595,W Granada Blvd/N Beach St/S Beach St
1693,29.027294,-80.889145,6th Ave
185,29.024798,-81.124737,Ranchette Rd/State Rd 44
160,29.254009,-81.146319,Old Tomoka Rd
334,29.267148,-81.059749,Castle Manor Dr
445,29.013568,-81.317555,W Beresford Ave/S High St
334,29.237115,-81.043178,/Magnolia Ave/8th St
216,28.879025,-81.253955,Leland Dr/Anderson Dr
216,29.020644,-80.943495,Tanner St/Woodland Ave
917,29.191037,-81.072205,Volusia Ave/West Rd
1200,29.285254,-81.036728,Ormond Pkwy/S Atlantic Ave
276,28.909622,-81.303797,/Statler Ave/Ramada Dr
390,29.183519,-81.032052,Oak Tree Cir
160,28.838850,-81.163477,Longwood Dr/Oak St
160,29.260671,-81.052020,Parque Dr
216,29.156027,-81.064375,Duck Hawk Cir
246,29.225752,-81.047172,Dubs Dr/3rd St
185,29.005169,-80.918505,Gorman St
216,29.230506,-81.070195,Jimmy Ann Dr
579,29.108036,-80.973205,S Nova Rd/S Ridgewood Ave
445,28.898509,-81.236041,Saxon Blvd/Quaker Ter
160,29.058051,-81.262790,N Kepler Rd
362,29.330265,-81.057458,Ocean Edge Dr
1123,28.921333,-81.297165,Grand Plaza Dr
185,29.007286,-81.296570,Aquarius Ave
185,29.000233,-81.345078,Alexander Dr
631,29.165905,-81.023088,Cherrywood Ct
216,28.867588,-81.182830,Larchmont Dr/Patch Ct/Courtland Blvd
160,29.264537,-81.086246,Tropical Falls Dr/Falls Way Dr
276,29.148324,-81.043041,Birch Mountain Rd/Princess Paula Dr
216,29.245615,-81.061236,15th St
185,28.972608,-80.912138,16th St/Pine Tree Dr
445,29.028972,-81.305394,W Indiana Ave/N Florida Ave
334,29.274993,-81.086524,Magnolia Ave
185,29.263466,-81.166840,Foxfield Look
390,28.934991,-81.300422,Highland St
246,29.018998,-81.315631,S Stone St/W Hubbard Ave
472,29.226326,-81.014401,N Halifax Ave/Auditorium Blvd
362,29.111074,-80.947977,Jana Dr/S Peninsula Dr
185,29.225155,-81.070410,Jimmy Ann Dr
2950,29.035447,-81.299513,/E Minnesota Ave/N Amelia Ave
334,29.019138,-81.307233,S Clara Ave/W Hubbard Ave
276,28.946912,-81.202678,Haulover Blvd/Blackburn Ave
185,28.960172,-80.894133,Oak Branch Dr/Glenwood Dr
160,29.234445,-81.061245,Old Kings Rd
160,29.409017,-81.098077,High Bridge Rd/John Anderson Dr
160,29.276748,-81.050950,Ellsworth Ave/S Beach St
762,29.025196,-80.928999,Washington St/Dimmick St
160,29.263752,-81.075532,Hand Ave/Collins St
185,29.132214,-81.349714,Singletree Ln
246,29.301680,-81.069507,Knollwood Cir/Kimberly Dr
472,29.026905,-80.938463,Oleander St
246,29.043398,-81.306055,N Florida Ave
160,29.115484,-80.981302,Rogers Ave/Regency Blvd
160,29.358761,-81.075818,Ocean Cir/Sunny Beach Dr
216,29.042859,-80.937221,Trudgeon Dr/Turbull St
160,28.984292,-81.307024,McGregor Rd/Duncan Trce
1511,29.054817,-81.303474,/E International Speedway Blvd
418,29.071013,-80.962735,Frank Hubbard Dr
160,29.383468,-81.148840,Woodstream Ln
305,29.144315,-80.999286,McDonald Rd/Ashley Cir
216,28.950328,-81.187379,Haulover Blvd/Utah Dr
276,29.110459,-81.143625,I- 4
185,29.182934,-81.084099,Sea Pine Cir
185,28.931560,-81.296278,Strawberry Oak Cir/Strawberry Oaks Dr/Water Oak Cir
185,29.063885,-81.248479,8th Ave/Evergreen Rd
185,29.310156,-81.068951,Parkwood Dr/Carrolwood Cir
185,29.240852,-81.034353,Riverside Dr/8th St
276,29.196651,-81.017541,Clark St/Bellevue Ave
160,29.140376,-81.284581,State Rd 11/Daugherty Rd
160,29.294178,-81.089482,Tomoka Oaks Blvd
216,29.004497,-81.315263,W Beresford Rd/S Stone St
185,29.261008,-81.072544,Mainsail Cir/Cameo Dr/Fleming Ave
216,29.054483,-81.323862,W International Speedway Blvd
160,28.959443,-81.305099,Racine
